5191 25.955 8 0 -0.073558432539151 -0.073558432539151 12.025960246167 0.053680500698025 
5192 25.96 8 0 -0.25714244667058 -0.25714244667058 11.794746455376 0.056822697022485 
5193 25.965 8 0 -0.033871683278264 -0.033871683278264 12.057677082678 0.053314847759681 
5194 25.97 8 0 -0.23320797066651 -0.23320797066651 11.7850415146 0.058540272263615 
5195 25.975 8 0 -0.31008972588291 -0.31008972588291 11.695707850729 0.054305161711907 
5196 25.98 8 0 -0.22020305308227 -0.22020305308227 11.809648838096 0.045257849361551 
5197 25.985 8 0 -0.18080609812343 -0.18080609812343 11.872787187908 0.050558963811308 
5198 25.99 8 0 -0.25426308557504 -0.25426308557504 11.810488522046 0.047799472984188 
5199 25.995 8 0 -0.33494168591562 -0.33494168591562 11.705878740265 0.051165989943608 
5200 26 8 0 -0.30781558674108 -0.30781558674108 11.7140146224 0.050374940083233 
5201 26.005 8 0 -0.3570957864944 -0.3570957864944 11.619002101654 0.050827259996138 
5202 26.01 8 0 -0.49601948309231 -0.49601948309231 11.535168721294 0.046606752707864 
5203 26.015 8 0 -0.51657011076439 -0.51657011076439 11.551040392933 0.050677515495887 
5204 26.02 8 0 -0.56286887517784 -0.56286887517784 11.470186938207 0.047994370550568 
5205 26.025 8 0 -0.45373948755561 -0.45373948755561 11.591222449624 0.047594398679072 
5206 26.03 8 0 -0.3264149648554 -0.3264149648554 11.73742991048 0.041786637178942 
5207 26.035 8 0 -0.61978368078257 -0.61978368078257 11.343038168682 0.042559962178103 
5208 26.04 8 0 -0.68992287160278 -0.68992287160278 11.217949959201 0.043475097302393 
5209 26.045 8 0 -0.81581658221429 -0.81581658221429 11.06232301513 0.048933651682317 
5210 26.05 8 0 -0.93112677336994 -0.93112677336994 11.013689226591 0.051412044413756 
5211 26.055 8 0 -0.47641651309728 -0.47641651309728 11.523260149069 0.058649664303308 
5212 26.06 8 0 -0.69607036934031 -0.69607036934031 11.289361110551 0.061640282122033 
5213 26.065 8 0 -0.48039519985499 -0.48039519985499 11.493583333056 0.063738248658193 
5214 26.07 8 0 -0.54559072479865 -0.54559072479865 11.338240144999 0.059782343184926 
5215 26.075 8 0 -0.5699711909968 -0.5699711909968 11.382080540711 0.060324399717431 
5216 26.08 8 0 -0.70334262966295 -0.70334262966295 11.237610473247 0.061770124472488 
5217 26.085 8 0 -0.75789616411685 -0.75789616411685 11.227043077401 0.058354155278923 
5218 26.09 8 0 -0.26494623710163 -0.26494623710163 11.765322844178 0.055762682715403 
5219 26.095 8 0 -0.47486087029245 -0.47486087029245 11.550999851775 0.053051609229924 
5220 26.1 8 0 -0.40078529645156 -0.40078529645156 11.608665461745 0.052211711244402 
5221 26.105 8 0 -0.47657947812912 -0.47657947812912 11.526083755145 0.051708901268725 
5222 26.11 8 0 -0.5228856559712 -0.5228856559712 11.529472701226 0.052800531180845 
5223 26.115 8 0 -0.28989721004148 -0.28989721004148 11.794395445916 0.056079213747781 
5224 26.12 8 0 -0.098859081459268 -0.098859081459268 12.006617320024 0.055491956862436 
5225 26.125 8 0 -0.15736916544521 -0.15736916544521 11.941647146681 0.057666911062466 
5226 26.13 8 0 -0.54346035740397 -0.54346035740397 11.569959293236 0.053696953193178 
5227 26.135 8 0 -0.29613913545786 -0.29613913545786 11.816278801191 0.048125634044071 
5228 26.14 8 0 -0.48508131683964 -0.48508131683964 11.58970899235 0.043286242665385 
5229 26.145 8 0 -0.55062042474451 -0.55062042474451 11.530886316275 0.039339501666458 
5230 26.15 8 0 -0.47171627292971 -0.47171627292971 11.568541254817 0.042130446102131 
5231 26.155 8 0 -0.30892122399256 -0.30892122399256 11.709648013955 0.042922660826669 
5232 26.16 8 0 -0.30383953509437 -0.30383953509437 11.752078376966 0.044483342015308 
5233 26.165 8 0 -0.47380133654659 -0.47380133654659 11.570938742682 0.044288672653019 
5234 26.17 8 0 -0.70990119998201 -0.70990119998201 11.331209767604 0.047128613597441 
5235 26.175 8 0 -0.78143864178792 -0.78143864178792 11.27470877051 0.047907868009801 
5236 26.18 8 0 -0.86598644071472 -0.86598644071472 11.160926406622 0.046026069922361 
5237 26.185 8 0 -0.027317677595994 -0.027317677595994 12.17155181126 0.047606398106948 
5238 26.19 8 0 -0.32831743465757 -0.32831743465757 11.791062247613 0.049889163042215 
5239 26.195 8 0 -0.64717496111204 -0.64717496111204 11.372372833327 0.047920473948761 
5240 26.2 8 0 -0.5232682347896 -0.5232682347896 11.546294677688 0.047952784980796 
5241 26.205 8 0 -0.36963562721257 -0.36963562721257 11.684750407289 0.049760861009956 
5242 26.21 8 0 -0.49812746191751 -0.49812746191751 11.54845876009 0.051353897684382 
5243 26.215 8 0 -0.5880483514321 -0.5880483514321 11.378639687837 0.054904939554912 
5244 26.22 8 0 -0.14472201711048 -0.14472201711048 11.906954444551 0.048281192718295 
5245 26.225 8 0 -0.48730585623679 -0.48730585623679 11.463327748228 0.052217800490281 
5246 26.23 8 0 -0.73330815857108 -0.73330815857108 11.124460058982 0.05397561348046 
5247 26.235 8 0 -0.64531232242716 -0.64531232242716 11.191853362812 0.047637675970195 
5248 26.24 8 0 -0.68859293414917 -0.68859293414917 11.225362887089 0.04323507738017 
5249 26.245 8 0 -0.49540391355222 -0.49540391355222 11.376204362168 0.04324568927711 
5250 26.25 8 0 -0.42049839687713 -0.42049839687713 11.440277307932 0.04415875075472 
5251 26.255 8 0 -0.47779425206218 -0.47779425206218 11.441930173339 0.042941638830276 
5252 26.26 8 0 -0.65277655336415 -0.65277655336415 11.171118506987 0.041932978601638 
5253 26.265 8 0 -0.48714942042886 -0.48714942042886 11.401945845229 0.045773431897205 
5254 26.27 8 0 -0.38708948150116 -0.38708948150116 11.552610743514 0.046904502386899 
5255 26.275 8 0 0.039074396608467 0.039074396608467 12.06036343251 0.048331448711417 
5256 26.28 8 0 0.26554085069622 0.26554085069622 12.275296159907 0.048025738110763 
5257 26.285 8 0 -0.0046534699931237 -0.0046534699931237 11.938864112153 0.052323509354113 
5258 26.29 8 0 -0.14678544941192 -0.14678544941192 11.721031489165 0.048735111734254 
5259 26.295 8 0 0.25846359129339 0.25846359129339 12.172489664487 0.049707281364929 
5260 26.3 8 0 0.14755712498634 0.14755712498634 12.008508171759 0.04775888002863 
5261 26.305 8 0 0.44840432654866 0.44840432654866 12.363723216232 0.049565204821779 
5262 26.31 8 0 0.29615555200805 0.29615555200805 12.185026295477 0.049587138353699 
5263 26.315 8 0 -0.0029283964747095 -0.0029283964747095 11.774764762134 0.051457067668352 
5264 26.32 8 0 -0.23002009467807 -0.23002009467807 11.618976186961 0.054659333536242 
5265 26.325 8 0 -0.26910502468646 -0.26910502468646 11.602622432051 0.051039928753613 
5266 26.33 8 0 -0.32640397994098 -0.32640397994098 11.476376006312 0.05466664504846 
5267 26.335 8 0 -0.37124956815293 -0.37124956815293 11.424960714567 0.059392169162856 
5268 26.34 8 0 -0.40756582767917 -0.40756582767917 11.346560887287 0.058704160556918 
5269 26.345 8 0 -0.30538082250155 -0.30538082250155 11.557046342059 0.060804870359906 
5270 26.35 8 0 -0.22535995816563 -0.22535995816563 11.599483142761 0.059152067711162 
5271 26.355 8 0 -0.015945204681876 -0.015945204681876 11.919263586682 0.060043330079129 
5272 26.36 8 0 -0.26438113732771 -0.26438113732771 11.725994116228 0.060925047073635 
5273 26.365 8 0 -0.22593573620358 -0.22593573620358 11.765067482397 0.059898709539223 
5274 26.37 8 0 -0.11265944206114 -0.11265944206114 11.914464945377 0.060547988801945 
5275 26.375 8 0 -0.23182237512895 -0.23182237512895 11.774762275116 0.059068026393217 
5276 26.38 8 0 -0.52498391684683 -0.52498391684683 11.340310299089 0.057372374248465 
5277 26.385 8 0 -0.37415859757253 -0.37415859757253 11.518849096327 0.056389524069735 
5278 26.39 8 0 -0.23532660834754 -0.23532660834754 11.638853366959 0.050889760471478 
5279 26.395 8 0 0.0035246481003716 0.0035246481003716 11.898368225683 0.050002010306087 
5280 26.4 8 0 0.28776593525212 0.28776593525212 12.166333674551 0.048841403073256 
5281 26.405 8 0 0.19375701715695 0.19375701715695 12.081652688928 0.047584926164362 
5282 26.41 8 0 0.22573753995132 0.22573753995132 12.071943815053 0.048612385966537 
5283 26.415 8 0 0.17359454752055 0.17359454752055 11.959020566158 0.050715179998408 
5284 26.42 8 0 0.089392370843162 0.089392370843162 11.854114640496 0.051934913636452 
5285 26.425 8 0 -0.15345601963305 -0.15345601963305 11.619201932282 0.04641731045937 
5286 26.43 8 0 0.022672454234939 0.022672454234939 11.825344913696 0.04577213542174 
5287 26.435 8 0 0.2239802711688 0.2239802711688 12.069438975817 0.0516612670482 
5288 26.44 8 0 0.44584766660668 0.44584766660668 12.314829475212 0.048192522457251 
5289 26.445 8 0 0.23924523608098 0.23924523608098 12.093842699825 0.047929601971891 
5290 26.45 8 0 0.099309155375212 0.099309155375212 11.972978288045 0.051006679715361 
5291 26.455 8 0 0.17958716183628 0.17958716183628 12.020044268701 0.050119528314928 
5292 26.46 8 0 -0.10174654764208 -0.10174654764208 11.717901756873 0.05006069419407 
5293 26.465 8 0 -0.59090155250831 -0.59090155250831 11.108941031281 0.050025546886288 
5294 26.47 8 0 -0.17891410446277 -0.17891410446277 11.636262904875 0.047660667402445 
5295 26.475 8 0 -0.16938978497441 -0.16938978497441 11.667328286419 0.0512990602621 
5296 26.48 8 0 -0.16157281520495 -0.16157281520495 11.682546666955 0.053878848792294 
5297 26.485 8 0 -0.23889914836648 -0.23889914836648 11.587246422836 0.053734469722834 
5298 26.49 8 0 -0.15136783829234 -0.15136783829234 11.661313288652 0.055936233398438 
5299 26.495 8 0 0.047094026911386 0.047094026911386 11.929802565468 0.053856111831559 
5300 26.5 8 0 -0.020099627486459 -0.020099627486459 11.829529576829 0.052147592574961 
5301 26.505 8 0 -0.22187641089808 -0.22187641089808 11.584136306134 0.054338653725477 
5302 26.51 8 0 -0.15874398076937 -0.15874398076937 11.608414565796 0.052798962104474 
5303 26.515 8 0 -0.21153131409262 -0.21153131409262 11.557624186231 0.051992259519037 
5304 26.52 8 0 0.15665077490051 0.15665077490051 12.024980648633 0.052017860736406 
5305 26.525 8 0 -0.091054616555994 -0.091054616555994 11.739180396259 0.050016742863211 
5306 26.53 8 0 -0.19469992571014 -0.19469992571014 11.558810958979 0.046825342629658 
5307 26.535 8 0 -0.14943849534877 -0.14943849534877 11.571263260771 0.04080834624015 
5308 26.54 8 0 -0.021872390234456 -0.021872390234456 11.703569909105 0.038588181643402 
5309 26.545 8 0 0.22369900652432 0.22369900652432 11.988264039067 0.037858645710315 
5310 26.55 8 0 0.24377597856515 0.24377597856515 11.998261376258 0.038414252042824 
5311 26.555 8 0 0.25383681966952 0.25383681966952 12.012447153699 0.038486461881918 
5312 26.56 8 0 0.20837975743509 0.20837975743509 12.003997215502 0.042532506742924 
5313 26.565 8 0 0.2494839893801 0.2494839893801 12.124229525409 0.04455690992753 
5314 26.57 8 0 0.093894495449068 0.093894495449068 11.932174631753 0.044804801406265 
5315 26.575 8 0 -0.015347123255126 -0.015347123255126 11.746284389444 0.04761583232436 
5316 26.58 8 0 -0.073701352947704 -0.073701352947704 11.747695708072 0.053259390894397 
5317 26.585 8 0 -0.062550626799166 -0.062550626799166 11.732401942848 0.051573105260957 
5318 26.59 8 0 -0.34211278350091 -0.34211278350091 11.419412237926 0.053156570652578 
5319 26.595 8 0 -0.18141905764359 -0.18141905764359 11.527741614752 0.049916656947127 
5320 26.6 8 0 -0.07082567537744 -0.07082567537744 11.638004097104 0.048980396024677 
5321 26.605 8 0 -0.031610322555408 -0.031610322555408 11.704558449347 0.052966726218345 
5322 26.61 8 0 -0.23086175240065 -0.23086175240065 11.489392433357 0.050182698346531 
5323 26.615 8 0 -0.16104196674109 -0.16104196674109 11.582534225021 0.052174231385369 
5324 26.62 8 0 -0.02628298878188 -0.02628298878188 11.767067267474 0.050324686430287 
5325 26.625 8 0 0.075747420487068 0.075747420487068 11.899397458035 0.049233669481212 
5326 26.63 8 0 -0.2472719260083 -0.2472719260083 11.535715780021 0.05025011892258 
5327 26.635 8 0 -0.28882234547517 -0.28882234547517 11.536088396694 0.048593615748744 
5328 26.64 8 0 -0.34743481246198 -0.34743481246198 11.475399995394 0.0467978500133 
5329 26.645 8 0 -0.46271370324883 -0.46271370324883 11.243752274168 0.048585836581584 
5330 26.65 8 0 -0.11097990649525 -0.11097990649525 11.647044930809 0.049169416937043 
5331 26.655 8 0 -0.17577140010521 -0.17577140010521 11.543459905382 0.04866002928959 
5332 26.66 8 0 -0.029549494558859 -0.029549494558859 11.753476384893 0.048708365117046 
5333 26.665 8 0 -0.069455003194298 -0.069455003194298 11.737392475815 0.045197714369642 
5334 26.67 8 0 -0.16555142835552 -0.16555142835552 11.546421560551 0.044492972188679 
5335 26.675 8 0 -0.058564680663752 -0.058564680663752 11.643692175341 0.051565079602521 
5336 26.68 8 0 0.20187596972259 0.20187596972259 11.93427839419 0.054675270849201 
5337 26.685 8 0 0.171261487724 0.171261487724 11.873278188138 0.056979226759106 
5338 26.69 8 0 0.15535378866532 0.15535378866532 11.851430171542 0.056306494107204 
5339 26.695 8 0 0.17008923088491 0.17008923088491 11.879524260102 0.061596100512532 
5340 26.7 8 0 0.14813020251385 0.14813020251385 11.828003483536 0.059470244544127 
5341 26.705 8 0 0.073135081665418 0.073135081665418 11.820641295636 0.059386026313132 
5342 26.71 8 0 0.49915314804396 0.49915314804396 12.345066509338 0.059757186223748 
5343 26.715 8 0 0.4428330885951 0.4428330885951 12.235966456836 0.058647546701616 
5344 26.72 8 0 0.38766389780379 0.38766389780379 12.139154285707 0.058343662721846 
5345 26.725 8 0 0.39413826352898 0.39413826352898 12.148377761732 0.053841556118029 
5346 26.73 8 0 0.23669685372487 0.23669685372487 11.94006841732 0.051473964628295 
5347 26.735 8 0 0.3305039491239 0.3305039491239 12.104326332465 0.053966504848599 
5348 26.74 8 0 0.24316487032806 0.24316487032806 11.987023508937 0.055740761345459 
5349 26.745 8 0 0.43304731926053 0.43304731926053 12.222100278355 0.052511307387842 
5350 26.75 8 0 0.14551257787829 0.14551257787829 11.85763005613 0.056816892734231 
5351 26.755 8 0 0.33681224684953 0.33681224684953 12.061389483526 0.056224674562577 
5352 26.76 8 0 0.64109350563062 0.64109350563062 12.465523912007 0.057987887921286 
5353 26.765 8 0 0.31797708347404 0.31797708347404 12.05162894145 0.052466272824815 
5354 26.77 8 0 0.061695312489455 0.061695312489455 11.740704701518 0.05473139405104 
5355 26.775 8 0 -0.14423084761595 -0.14423084761595 11.521208868371 0.057464028068193 
5356 26.78 8 0 -0.21704549095263 -0.21704549095263 11.41962819379 0.056944035484307 
5357 26.785 8 0 0.12290590394666 0.12290590394666 11.862086385631 0.056417898448508 
5358 26.79 8 0 0.055206717685483 0.055206717685483 11.840065957067 0.05904069381075 
5359 26.795 8 0 0.14201170522685 0.14201170522685 11.940943337565 0.057053855157879 
5360 26.8 8 0 -0.48203257973471 -0.48203257973471 11.106997828606 0.056405674300933 
5361 26.805 8 0 -0.39382617107573 -0.39382617107573 11.279485259087 0.050525991684498 
5362 26.81 8 0 0.098037205902126 0.098037205902126 11.837695899108 0.051245033937213 
5363 26.815 8 0 0.04079948558939 0.04079948558939 11.745373189715 0.05430147258914 
5364 26.82 8 0 0.15020877603717 0.15020877603717 11.912303056059 0.051321062305972 
5365 26.825 8 0 0.2921845746701 0.2921845746701 12.064038791813 0.048609482523833 
5366 26.83 8 0 0.049604230350476 0.049604230350476 11.750608563856 0.049831784668982 
5367 26.835 8 0 -0.26211665583206 -0.26211665583206 11.409220725883 0.051851376071287 
5368 26.84 8 0 0.0944060386562 0.0944060386562 11.796756598198 0.04623327340704 
5369 26.845 8 0 0.14920745540854 0.14920745540854 11.86746436915 0.047693515869167 
5370 26.85 8 0 0.37294325322983 0.37294325322983 12.206269001 0.051978818718288 
5371 26.855 8 0 0.13781005224342 0.13781005224342 11.878764787152 0.052434937941044 
5372 26.86 8 0 0.22349803519735 0.22349803519735 11.992066177061 0.049310126948028 
5373 26.865 8 0 0.21151418524858 0.21151418524858 11.96400911551 0.045120619775567 
5374 26.87 8 0 0.31517775887653 0.31517775887653 12.079435168608 0.044640122927955 
5375 26.875 8 0 -0.11382650068471 -0.11382650068471 11.671642762707 0.04935061041669 
5376 26.88 8 0 0.14156715437263 0.14156715437263 11.97017636914 0.049500801885894 
5377 26.885 8 0 0.44684042390342 0.44684042390342 12.268596481553 0.042920779459249 
5378 26.89 8 0 0.28399700918016 0.28399700918016 12.075934744787 0.044393788517524 
5379 26.895 8 0 0.6613810774958 0.6613810774958 12.468150944842 0.051090178908229 
5380 26.9 8 0 0.12925656754443 0.12925656754443 11.819614213629 0.046310179167185 
5381 26.905 8 0 0.34114321158968 0.34114321158968 12.075938806704 0.046886964567765 
5382 26.91 8 0 -0.1261587739976 -0.1261587739976 11.500251635597 0.050697954148537 
5383 26.915 8 0 -0.15474562565575 -0.15474562565575 11.515096043535 0.051053050692313 
5384 26.92 8 0 0.13273790138403 0.13273790138403 11.846115396889 0.054132584419586 
5385 26.925 8 0 0.015274683537048 0.015274683537048 11.6454678604 0.051080313270546 
5386 26.93 8 0 0.036131553878296 0.036131553878296 11.688194332103 0.051104839501934 
5387 26.935 8 0 0.19541803052268 0.19541803052268 11.869859066827 0.050395473083938 
5388 26.94 8 0 -0.049686393785635 -0.049686393785635 11.586402649062 0.049627316993156 
5389 26.945 8 0 -0.21749684156464 -0.21749684156464 11.428193694583 0.049666202245744 
5390 26.95 8 0 0.1137435038273 0.1137435038273 11.7048223914 0.054252339421196 
5391 26.955 8 0 0.15455774277267 0.15455774277267 11.785146433868 0.051789019957896 
5392 26.96 8 0 -0.32639111609588 -0.32639111609588 11.291196727177 0.060069575881525 
5393 26.965 8 0 -0.28568105644376 -0.28568105644376 11.28659193942 0.053380832805931 
5394 26.97 8 0 -0.13165518317927 -0.13165518317927 11.478220933105 0.052495622370289 
5395 26.975 8 0 -0.099628544334059 -0.099628544334059 11.457132168015 0.050990617181705 
5396 26.98 8 0 0.16815423471619 0.16815423471619 11.864348662929 0.054975637345635 
5397 26.985 8 0 -0.2238737895122 -0.2238737895122 11.401914492175 0.051262977705361 
5398 26.99 8 0 -0.44430415005879 -0.44430415005879 11.168412839104 0.052301888006182 
5399 26.995 8 0 -0.59594312616191 -0.59594312616191 10.958127387428 0.049145848049203 
5400 27 8 0 -0.042693228605106 -0.042693228605106 11.58830835942 0.048914001581634 
5401 27.005 8 0 -0.044962023370538 -0.044962023370538 11.555096853533 0.051589313181553 
